91.4569702148438	0
91.4637756347656	0
91.470573425293	0
91.4773712158203	0
91.4841690063477	0
91.4909744262695	0
91.4977722167969	0
91.5045700073242	0
91.5113754272461	0
91.5181732177734	0
91.5249786376953	0
91.5317764282227	0
91.5385818481445	0
91.5453796386719	0
91.5521850585938	0
91.5589828491211	0
91.565788269043	0
91.5725936889648	0
91.5793914794922	0
91.5861968994141	0
91.5930023193359	0
91.5998077392578	0
91.6066131591797	0
91.6134185791016	0
91.6202239990234	0
91.6270294189453	0
91.6338348388672	0
91.6406402587891	0
91.6474456787109	0
91.6542510986328	0
91.6610565185547	0
91.6678619384766	0
91.6746673583984	0
91.6814727783203	0
91.6882858276367	0
91.6950912475586	0
91.7018966674805	0
91.7087097167969	0
91.7155151367188	0
91.7223281860352	0
91.729133605957	0
91.7359390258789	0
91.7427520751953	0
91.7495651245117	0
91.7563705444336	0
91.76318359375	0
91.7699890136719	0
91.7768020629883	0
91.7836151123047	0
91.7904281616211	0
91.797233581543	0
91.8040466308594	0
91.8108596801758	0
91.8176727294922	0
91.8244857788086	0
91.831298828125	0
91.8381118774414	0
91.8449249267578	0
91.8517379760742	0
91.8585510253906	0
91.865364074707	0
91.8721771240234	0
91.8789978027344	0
91.8858108520508	0
91.8926239013672	0
91.8994369506836	0
91.9062576293945	0
91.9130706787109	0
91.9198837280273	0
91.9267044067383	0
91.9335174560547	0
91.9403381347656	0
91.947151184082	0
91.953971862793	0
91.9607849121094	0
91.9676055908203	0
91.9744262695313	0
91.9812393188477	0
91.9880599975586	0
91.9948806762695	0
92.0017013549805	0
92.0085144042969	0
92.0153350830078	0
92.0221557617188	0
92.0289764404297	0
92.0357971191406	0
92.0426177978516	0
92.0494384765625	0
92.0562591552734	0
92.0630798339844	0
92.0699005126953	0
92.0767211914063	0
92.0835494995117	0
92.0903701782227	0
92.0971908569336	0
92.1040115356445	0
92.11083984375	0
92.1176605224609	0
92.1244812011719	0
92.1313095092773	0
92.1381301879883	0
92.1449584960938	0
92.1517791748047	0
92.1586074829102	0
92.1654281616211	0
92.1722564697266	0
92.179084777832	0
92.185905456543	0
92.1927337646484	0
92.1995620727539	0
92.2063903808594	0
92.2132110595703	0
92.2200393676758	0
92.2268676757813	0
92.2336959838867	0
92.2405242919922	0
92.2473526000977	0
92.2541809082031	0
92.2610092163086	0
92.2678375244141	0
92.2746658325195	0
92.281494140625	0
92.288330078125	0
92.2951583862305	0
92.3019866943359	0
92.3088150024414	0
92.3156509399414	0
92.3224792480469	0
92.3293075561523	0
92.3361434936523	0
92.3429718017578	0
92.3498077392578	0
92.3566360473633	0
92.3634719848633	0
92.3703002929688	0
92.3771362304688	0
92.3839721679688	0
92.3908004760742	0
92.3976364135742	0
92.4044723510742	0
92.4113006591797	0
92.4181365966797	0
92.4249725341797	0
92.4318084716797	0
92.4386444091797	0
92.4454803466797	0
92.4523162841797	0
92.4591522216797	0
92.4659881591797	0
92.4728240966797	0
92.4796600341797	0
92.4864959716797	0
92.4933319091797	0
92.5001754760742	0
92.5070114135742	0
92.5138473510742	0
92.5206832885742	0
92.5275268554688	0
92.5343627929688	0
92.5411987304688	0
92.5480422973633	0
92.5548782348633	0
92.5617218017578	0
92.5685577392578	0
92.5754013061523	0
92.5822448730469	0
92.5890808105469	0
92.5959243774414	0
92.6027679443359	0
92.6096038818359	0
92.6164474487305	0
92.623291015625	0
92.6301345825195	0
92.6369781494141	0
92.6438217163086	0
92.6506576538086	0
92.6575012207031	0
92.6643447875977	0
92.6711883544922	0
92.6780395507813	0
92.6848831176758	0
92.6917266845703	0
92.6985702514648	0
92.7054138183594	0
92.7122573852539	0
92.719108581543	0
92.7259521484375	0
92.732795715332	0
92.7396469116211	0
92.7464904785156	0
92.7533340454102	0
92.7601852416992	0
92.7670288085938	0
92.7738800048828	0
92.7807235717773	0
92.7875747680664	0
92.7944259643555	0
92.80126953125	0
92.8081207275391	0
92.8149719238281	0
92.8218231201172	0
92.8286666870117	0
92.8355178833008	0
92.8423690795898	0
92.8492202758789	0
92.856071472168	0
92.862922668457	0
92.8697738647461	0
92.8766250610352	0
92.8834762573242	0
92.8903274536133	0
92.8971786499023	0
92.9040298461914	0
92.9108810424805	0
92.9177398681641	0
92.9245910644531	0
92.9314422607422	0
92.9383010864258	0
92.9451522827148	0
92.9520034790039	0
92.9588623046875	0
92.9657135009766	0
92.9725723266602	0
92.9794235229492	0
92.9862823486328	0
92.9931335449219	0
92.9999923706055	0
93.0068511962891	0
93.0137023925781	0
93.0205612182617	0
93.0274200439453	0
93.0342788696289	0
93.041130065918	0
93.0479888916016	0
93.0548477172852	0
93.0617065429688	0
93.0685653686523	0
93.0754241943359	0
93.0822830200195	0
93.0891418457031	0
93.0960006713867	0
93.1028594970703	0
93.1097183227539	0
93.116584777832	0
93.1234436035156	0
93.1303024291992	0
93.1371612548828	0
93.1440277099609	0
93.1508865356445	0
93.1577453613281	0
93.1646118164063	0
93.1714706420898	0
93.178337097168	0
93.1851959228516	0
93.1920623779297	0
93.1989212036133	0
93.2057876586914	0
93.2126541137695	0
93.2195129394531	0
93.2263793945313	0
93.2332458496094	0
93.2401123046875	0
93.2469711303711	0
93.2538375854492	0
93.2607040405273	0
93.2675704956055	0
93.2744369506836	0
93.2813034057617	0
93.2881698608398	0
93.295036315918	0
93.3019027709961	0
93.3087692260742	0
93.3156356811523	0
93.322509765625	0
93.3293762207031	0
93.3362426757813	0
93.3431091308594	0
93.349983215332	0
93.3568496704102	0
93.3637161254883	0
93.3705902099609	0
93.3774566650391	0
93.3843307495117	0
93.3911972045898	0
93.3980712890625	0
93.4049377441406	0
93.4118118286133	0
93.4186859130859	0
93.4255523681641	0
93.4324264526367	0
93.4393005371094	0
93.446174621582	0
93.4530410766602	0
93.4599151611328	0
93.4667892456055	0
93.4736633300781	0
93.4805374145508	0
93.4874114990234	0
93.4942855834961	0
93.5011596679688	0
93.5080337524414	0
93.5149078369141	0
93.5217819213867	0
93.5286560058594	0
93.5355377197266	0
93.5424118041992	0
93.5492858886719	0
93.5561599731445	0
93.5630416870117	0
93.5699157714844	0
93.5767974853516	0
93.5836715698242	0
93.5905456542969	0
93.5974273681641	0
93.6043090820313	0
93.6111831665039	0
93.6180648803711	0
93.6249389648438	0
93.6318206787109	0
93.6387023925781	0
93.6455764770508	0
93.652458190918	0
93.6593399047852	0
93.6662216186523	0
93.6731033325195	0
93.6799850463867	0
93.6868667602539	0
93.6937484741211	0
93.7006301879883	0
93.7075119018555	0
93.7143936157227	0
93.7212753295898	0
93.728157043457	0
93.7350387573242	0
93.7419204711914	0
93.7488021850586	0
93.7556915283203	0
93.7625732421875	0
93.7694549560547	0
93.7763442993164	0
93.7832260131836	0
93.7901153564453	0
93.7969970703125	0
93.8038864135742	0
93.8107681274414	0
93.8176574707031	0
93.8245391845703	0
93.831428527832	0
93.8383178710938	0
93.8451995849609	0
93.8520889282227	0
93.8589782714844	0
93.8658599853516	0
93.8727493286133	0
93.879638671875	0
93.8865280151367	0
93.8934173583984	0
93.9003067016602	0
93.9071960449219	0
93.9140853881836	0
93.9209747314453	0
93.927864074707	0
93.9347534179688	0
93.9416427612305	0
93.9485397338867	0
93.9554290771484	0
93.9623184204102	0
93.9692077636719	0
93.9761047363281	0
93.9829940795898	0
93.9898910522461	0
93.9967803955078	0
94.0036697387695	0
94.0105667114258	0
94.0174560546875	0
94.0243530273438	0
94.03125	0
94.0381393432617	0
94.045036315918	0
94.0519332885742	0
94.0588226318359	0
94.0657196044922	0
94.0726165771484	0
94.0795135498047	0
94.0864028930664	0
94.0932998657227	0
94.1001968383789	0
94.1070938110352	0
94.1139907836914	0
94.1208877563477	0
94.1277847290039	0
94.1346817016602	0
94.1415863037109	0
94.1484832763672	0
94.1553802490234	0
94.1622772216797	0
94.1691741943359	0
94.1760787963867	0
94.182975769043	0
94.1898727416992	0
94.19677734375	0
94.2036743164063	0
94.210578918457	0
94.2174758911133	0
94.2243804931641	0
94.2312774658203	0
94.2381820678711	0
94.2450790405273	0
94.2519836425781	0
94.2588882446289	0
94.2657852172852	0
94.2726898193359	0
94.2795944213867	0
94.2864990234375	0
94.2934036254883	0
94.3003005981445	0
94.3072052001953	0
94.3141098022461	0
94.3210144042969	0
94.3279190063477	0
94.3348236083984	0
94.3417282104492	0
94.3486404418945	0
94.3555450439453	0
94.3624496459961	0
94.3693542480469	0
94.3762588500977	0
94.383171081543	0
94.3900756835938	0
94.3969802856445	0
94.4038925170898	0
94.4107971191406	0
94.4177093505859	0
94.4246139526367	0
94.431526184082	0
94.4384307861328	0
94.4453430175781	0
94.4522476196289	0
94.4591598510742	0
94.4660720825195	0
94.4729766845703	0
94.4798889160156	0
94.4868011474609	0
94.4937133789063	0
94.500617980957	0
94.5075302124023	0
94.5144424438477	0
94.521354675293	0
94.5282669067383	0
94.5351791381836	0
94.5420913696289	0
94.5490036010742	0
94.5559158325195	0
94.5628356933594	0
94.5697479248047	0
94.57666015625	0
94.5835723876953	0
94.5904846191406	0
94.5974044799805	0
94.6043167114258	0
94.6112365722656	0
94.6181488037109	0
94.6250610351563	0
94.6319808959961	0
94.6388931274414	0
94.6458129882813	0
94.6527252197266	0
94.6596450805664	0
94.6665649414063	0
94.6734771728516	0
94.6803970336914	0
94.6873168945313	0
94.6942367553711	0
94.7011489868164	0
94.7080688476563	0
94.7149887084961	0
94.7219085693359	0
94.7288284301758	0
94.7357482910156	0
94.7426681518555	0
94.7495880126953	0
94.7565078735352	0
94.763427734375	0
94.7703475952148	0
94.7772674560547	0
94.7841949462891	0
94.7911148071289	0
94.7980346679688	0
94.8049545288086	0
94.811882019043	0
94.8188018798828	0
94.8257293701172	0
94.832649230957	0
94.8395690917969	0
94.8464965820313	0
94.8534164428711	0
94.8603439331055	0
94.8672714233398	0
94.8741912841797	0
94.8811187744141	0
94.8880462646484	0
94.8949661254883	0
94.9018936157227	0
94.908821105957	0
94.9157485961914	0
94.9226760864258	0
94.9296035766602	0
94.9365234375	0
94.9434509277344	0
94.9503784179688	0
94.9573059082031	0
94.964241027832	0
94.9711685180664	0
94.9780960083008	0
94.9850234985352	0
94.9919509887695	0
94.9988784790039	0
95.0058135986328	0
95.0127410888672	0
95.0196685791016	0
95.0266036987305	0
95.0335311889648	0
95.0404586791992	0
95.0473937988281	0
95.0543212890625	0
95.0612564086914	0
95.0681838989258	0
95.0751190185547	0
95.0820541381836	0
95.088981628418	0
95.0959167480469	0
95.1028518676758	0
95.1097793579102	0
95.1167144775391	0
95.123649597168	0
95.1305847167969	0
95.1375198364258	0
95.1444549560547	0
95.1513900756836	0
95.1583251953125	0
95.1652603149414	0
95.1721954345703	0
95.1791305541992	0
95.1860656738281	0
95.193000793457	0
95.1999359130859	0
95.2068786621094	0
95.2138137817383	0
95.2207489013672	0
95.2276840209961	0
95.2346267700195	0
95.2415618896484	0
95.2485046386719	0
95.2554397583008	0
95.2623825073242	0
95.2693176269531	0
95.2762603759766	0
95.2831954956055	0
95.2901382446289	0
95.2970809936523	0
95.3040161132813	0
95.3109588623047	0
95.3179016113281	0
95.324836730957	0
95.3317794799805	0
95.3387222290039	0
95.3456649780273	0
95.3526077270508	0
95.3595504760742	0
95.3664932250977	0
95.3734359741211	0
95.3803787231445	0
95.387321472168	0
95.3942642211914	0
95.4012069702148	0
95.4081497192383	0
95.4151000976563	0
95.4220428466797	0
95.4289855957031	0
95.4359359741211	0
95.4428787231445	0
95.449821472168	0
95.4567718505859	0
95.4637145996094	0
95.4706649780273	0
95.4776077270508	0
95.4845581054688	0
95.4915008544922	0
95.4984512329102	0
95.5054016113281	0
95.5123443603516	0
95.5192947387695	0
95.5262451171875	0
95.5331878662109	0
95.5401382446289	0
95.5470886230469	0
95.5540390014648	0
95.5609893798828	0
95.5679397583008	0
95.5748901367188	0
95.5818405151367	0
95.5887908935547	0
95.5957412719727	0
95.6026916503906	0
95.6096420288086	0
95.6165924072266	0
95.6235504150391	0
95.630500793457	0
95.637451171875	0
95.644401550293	0
95.6513595581055	0
95.6583099365234	0
95.6652679443359	0
95.6722183227539	0
95.6791687011719	0
95.6861267089844	0
95.6930847167969	0
95.7000350952148	0
95.7069931030273	0
95.7139434814453	0
95.7209014892578	0
95.7278594970703	0
95.7348098754883	0
95.7417678833008	0
95.7487258911133	0
95.7556838989258	0
95.7626419067383	0
95.7695999145508	0
95.7765579223633	0
95.7835159301758	0
95.7904739379883	0
95.7974319458008	0
95.8043899536133	0
95.8113479614258	0
95.8183059692383	0
95.8252639770508	0
95.8322219848633	0
95.8391876220703	0
95.8461456298828	0
95.8531036376953	0
95.8600616455078	0
95.8670272827148	0
95.8739852905273	0
95.8809509277344	0
95.8879089355469	0
95.8948745727539	0
95.9018325805664	0
95.9087982177734	0
95.9157562255859	0
95.922721862793	0
95.9296875	0
95.9366455078125	0
95.9436111450195	0
95.9505767822266	0
95.9575424194336	0
95.9645004272461	0
95.9714660644531	0
95.9784317016602	0
95.9853973388672	0
95.9923629760742	0
95.9993286132813	0
96.0062942504883	0
96.0132598876953	0
96.0202255249023	0
96.0271911621094	0
96.0341644287109	0
96.041130065918	0
96.048095703125	0
96.055061340332	0
96.0620346069336	0
96.0690002441406	0
96.0759658813477	0
96.0829391479492	0
96.0899047851563	0
96.0968780517578	0
96.1038436889648	0
96.1108169555664	0
96.1177825927734	0
96.124755859375	0
96.131721496582	0
96.1386947631836	0
96.1456680297852	0
96.1526336669922	0
96.1596069335938	0
96.1665802001953	0
96.1735534667969	0
96.1805267333984	0
96.1875	0
96.1944732666016	0
96.2014465332031	0
96.2084197998047	0
96.2153930664063	0
96.2223663330078	0
96.2293395996094	0
96.2363128662109	0
96.2432861328125	0
96.2502593994141	0
96.2572326660156	0
96.2642135620117	0
96.2711868286133	0
96.2781600952148	0
96.2851409912109	0
96.2921142578125	0
96.2990875244141	0
96.3060684204102	0
96.3130416870117	0
96.3200225830078	0
96.3269958496094	0
96.3339767456055	0
96.3409576416016	0
96.3479309082031	0
96.3549118041992	0
96.3618927001953	0
96.3688659667969	0
96.375846862793	0
96.3828277587891	0
96.3898086547852	0
96.3967895507813	0
96.4037704467773	0
96.4107513427734	0
96.4177322387695	0
96.4247131347656	0
96.4316940307617	0
96.4386749267578	0
96.4456558227539	0
96.45263671875	0
96.4596176147461	0
96.4666061401367	0
96.4735870361328	0
96.4805679321289	0
96.487548828125	0
96.4945373535156	0
96.5015182495117	0
96.5085067749023	0
96.5154876708984	0
96.5224685668945	0
96.5294570922852	0
96.5364456176758	0
96.5434265136719	0
96.5504150390625	0
96.5573959350586	0
96.5643844604492	0
96.5713729858398	0
96.5783615112305	0
96.5853424072266	0
96.5923309326172	0
96.5993194580078	0
96.6063079833984	0
96.6132965087891	0
96.6202850341797	0
96.6272735595703	0
96.6342620849609	0
96.6412506103516	0
96.6482391357422	0
96.6552276611328	0
96.6622161865234	0
96.6692047119141	0
96.6761932373047	0
96.6831893920898	0
96.6901779174805	0
96.6971664428711	0
96.7041625976563	0
96.7111511230469	0
96.7181396484375	0
96.7251358032227	0
96.7321243286133	0
96.7391204833984	0
96.7461090087891	0
96.7531051635742	0
96.7601013183594	0
96.76708984375	0
96.7740859985352	0
96.7810821533203	0
96.7880706787109	0
96.7950668334961	0
96.8020629882813	0
96.8090591430664	0
96.8160552978516	0
96.8230514526367	0
96.8300476074219	0
96.8370361328125	0
96.8440399169922	0
96.8510360717773	0
96.8580322265625	0
96.8650283813477	0
96.8720245361328	0
96.879020690918	0
96.8860168457031	0
96.8930130004883	0
96.900016784668	0
96.9070129394531	0
96.9140090942383	0
96.921012878418	0
96.9280090332031	0
96.9350128173828	0
96.942008972168	0
96.9490127563477	0
96.9560089111328	0
96.9630126953125	0
96.9700088500977	0
96.9770126342773	0
96.984016418457	0
96.9910125732422	0
96.9980163574219	0
97.0050201416016	0
97.0120239257813	0
97.0190200805664	0
97.0260238647461	0
97.0330276489258	0
97.0400314331055	0
97.0470352172852	0
97.0540390014648	0
97.0610427856445	0
97.0680465698242	0
97.0750503540039	0
97.0820541381836	0
97.0890655517578	0
97.0960693359375	0
97.1030731201172	0
97.1100769042969	0
97.1170883178711	0
97.1240921020508	0
97.1310958862305	0
97.1381072998047	0
97.1451110839844	0
97.1521224975586	0
97.1591262817383	0
97.1661376953125	0
97.1731414794922	0
97.1801528930664	0
97.1871566772461	0
97.1941680908203	0
97.2011795043945	0
97.2081909179688	0
97.2151947021484	0
97.2222061157227	0
97.2292175292969	0
97.2362289428711	0
97.2432403564453	0
97.2502517700195	0
97.2572631835938	0
97.264274597168	0
97.2712860107422	0
97.2782974243164	0
97.2853088378906	0
97.2923202514648	0
97.2993316650391	0
97.3063430786133	0
97.3133544921875	0
97.3203735351563	0
97.3273849487305	0
97.3343963623047	0
97.3414154052734	0
97.3484268188477	0
97.3554382324219	0
97.3624572753906	0
97.3694686889648	0
97.3764877319336	0
97.3835067749023	0
97.3905181884766	0
97.3975372314453	0
97.4045486450195	0
97.4115676879883	0
97.418586730957	0
97.4256057739258	0
97.4326171875	0
97.4396362304688	0
97.4466552734375	0
97.4536743164063	0
97.460693359375	0
97.4677124023438	0
97.4747314453125	0
97.4817504882813	0
97.48876953125	0
97.4957885742188	0
97.5028076171875	0
97.5098266601563	0
97.516845703125	0
97.5238723754883	0
97.530891418457	0
97.5379104614258	0
97.5449295043945	0
97.5519561767578	0
97.5589752197266	0
97.5660018920898	0
97.5730209350586	0
97.5800476074219	0
97.5870666503906	0
97.5940933227539	0
97.6011123657227	0
97.6081390380859	0
97.6151657104492	0
97.622184753418	0
97.6292114257813	0
97.6362380981445	0
97.6432571411133	0
97.6502838134766	0
97.6573104858398	0
97.6643371582031	0
97.6713638305664	0
97.6783905029297	0
97.685417175293	0
97.6924438476563	0
97.6994705200195	0
97.7064971923828	0
97.7135238647461	0
97.7205505371094	0
97.7275772094727	0
97.7346115112305	0
97.7416381835938	0
97.748664855957	0
97.7556915283203	0
97.7627258300781	0
97.7697525024414	0
97.7767868041992	0
97.7838134765625	0
97.7908477783203	0
97.7978744506836	0
97.8049087524414	0
97.8119354248047	0
97.8189697265625	0
97.8259963989258	0
97.8330307006836	0
97.8400650024414	0
97.8470993041992	0
97.8541259765625	0
97.8611602783203	0
97.8681945800781	0
97.8752288818359	0
97.8822631835938	0
97.8892974853516	0
97.8963317871094	0
97.9033660888672	0
97.910400390625	0
97.9174346923828	0
97.9244689941406	0
97.9315032958984	0
97.9385375976563	0
97.9455718994141	0
97.9526138305664	0
97.9596481323242	0
97.966682434082	0
97.9737243652344	0
97.9807586669922	0
97.98779296875	0
97.9948348999023	0
98.0018692016602	0
98.0089111328125	0
98.0159454345703	0
98.0229873657227	0
98.030029296875	0
98.0370635986328	0
98.0441055297852	0
98.0511474609375	0
98.0581817626953	0
98.0652236938477	0
98.072265625	0
98.0793075561523	0
98.0863494873047	0
98.0933837890625	0
98.1004257202148	0
98.1074676513672	0
98.1145095825195	0
98.1215515136719	0
98.1285934448242	0
98.1356430053711	0
98.1426849365234	0
98.1497268676758	0
98.1567687988281	0
98.1638107299805	0
98.1708602905273	0
98.1779022216797	0
